game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301158,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022301158,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000006991,1970-01-01 00:00:00.000007200,False
0022301158,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000020280,False
0022301158,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000027060,False
0022301158,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022301158,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000020280,False
0022301158,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000027700,False
0022301158,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022301158,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000008660,1970-01-01 00:00:00.000018810,False
0022301158,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000024460,1970-01-01 00:00:00.000027700,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000007168,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009230,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000013836,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000023460,False
0022301158,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025860,1970-01-01 00:00:00.000027060,False
0022301158,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000006991,False
0022301158,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007168,1970-01-01 00:00:00.000011650,False
0022301158,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000018810,1970-01-01 00:00:00.000027700,False
0022301158,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022301158,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000008660,False
0022301158,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000018400,False
0022301158,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020280,1970-01-01 00:00:00.000024460,False
0022301158,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000027700,False
0022301158,1610612739,Cleveland,Cavaliers,1630600,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028800,False
0022301158,1610612739,Cleveland,Cavaliers,1631250,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028800,False
0022301158,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028800,False
0022301158,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000027700,1970-01-01 00:00:00.000028800,False
