game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301128,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,True
0022301128,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000019680,True
0022301128,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,True
0022301128,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000011330,True
0022301128,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000014374,1970-01-01 00:00:00.000014400,True
0022301128,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000014810,1970-01-01 00:00:00.000018950,True
0022301128,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000025890,True
0022301128,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005290,True
0022301128,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018950,True
0022301128,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028800,True
0022301128,1610612765,Detroit,Pistons,1631205,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000025600,True
0022301128,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
0022301128,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000007680,1970-01-01 00:00:00.000020850,False
0022301128,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028550,False
0022301128,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
0022301128,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000017200,False
0022301128,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000025890,False
0022301128,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004980,False
0022301128,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000019280,False
0022301128,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025600,False
0022301128,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000009510,False
0022301128,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000020850,1970-01-01 00:00:00.000022800,False
0022301128,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028550,1970-01-01 00:00:00.000028800,False
0022301128,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022301128,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000011510,False
0022301128,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019280,False
0022301128,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000028550,False
0022301128,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000008410,False
0022301128,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000013480,False
0022301128,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028550,1970-01-01 00:00:00.000028800,False
0022301128,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006250,False
0022301128,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000018710,False
0022301128,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000028550,False
0022301128,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000007680,False
0022301128,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000023620,False
0022301128,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000028550,1970-01-01 00:00:00.000028800,False
0022301128,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010740,False
0022301128,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000021600,False
0022301128,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000022800,1970-01-01 00:00:00.000023620,False
0022301128,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,False
0022301128,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000008410,False
0022301128,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000013480,1970-01-01 00:00:00.000014400,False
0022301128,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000023040,False
0022301128,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028800,False
