game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301191,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000026470,False
0022301191,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022301191,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000026470,1970-01-01 00:00:00.000028800,False
0022301191,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009420,False
0022301191,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000026470,False
0022301191,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022301191,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000019600,False
0022301191,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025640,False
0022301191,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301191,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000014205,False
0022301191,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301191,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301191,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000023250,False
0022301191,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
0022301191,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
0022301191,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000025640,1970-01-01 00:00:00.000028800,False
