game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301103,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009790,1970-01-01 00:00:00.000013836,True
0022301103,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019620,True
0022301103,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000027990,True
0022301103,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022301103,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000009790,True
0022301103,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000022760,True
0022301103,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010810,True
0022301103,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023270,True
0022301103,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028626,True
0022301103,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,True
0022301103,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011780,True
0022301103,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000019620,True
0022301103,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000027760,True
0022301103,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000028626,1970-01-01 00:00:00.000028800,True
0022301103,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028626,True
0022301103,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000007200,True
0022301103,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027760,1970-01-01 00:00:00.000028626,True
0022301103,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028626,True
0022301103,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022301103,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019340,False
0022301103,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027990,False
0022301103,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301103,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000011300,1970-01-01 00:00:00.000021600,False
0022301103,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000027990,False
0022301103,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022301103,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000014400,False
0022301103,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011300,False
0022301103,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000014400,False
0022301103,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000028800,False
0022301103,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,False
0022301103,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000011780,1970-01-01 00:00:00.000014320,False
0022301103,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000017220,1970-01-01 00:00:00.000021237,False
0022301103,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000027990,False
0022301103,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,False
0022301103,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,False
0022301103,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022301103,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028800,False
0022301103,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
0022301103,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012480,False
0022301103,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022301103,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000027990,False
0022301103,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000011780,False
0022301103,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000014320,1970-01-01 00:00:00.000014400,False
0022301103,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000021600,False
0022301103,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028800,False
0022301103,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000007200,False
0022301103,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,False
0022301103,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028800,False
0022301103,1610612764,Washington,Wizards,1631262,1970-01-01 00:00:00.000027990,1970-01-01 00:00:00.000028800,False
0022301103,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
0022301103,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008640,False
0022301103,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017220,False
0022301103,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000021237,1970-01-01 00:00:00.000026140,False
