game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301087,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000007930,True
0022301087,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,True
0022301087,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000027960,True
0022301087,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000007061,1970-01-01 00:00:00.000012590,False
0022301087,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000027960,False
0022301087,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022301087,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000019870,False
0022301087,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027960,False
0022301087,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301087,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000027960,False
0022301087,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
0022301087,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012590,False
0022301087,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019870,False
0022301087,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027960,False
0022301087,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000007200,False
0022301087,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000014400,False
0022301087,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021600,False
0022301087,1610612766,Charlotte,Hornets,1629716,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,False
0022301087,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000009080,False
0022301087,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021600,False
0022301087,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,False
0022301087,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
0022301087,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000009570,False
0022301087,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000017950,False
0022301087,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021600,False
0022301087,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,False
0022301087,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,False
0022301087,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,False
0022301087,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007061,False
0022301087,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009080,1970-01-01 00:00:00.000019870,False
0022301087,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027960,False
0022301087,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000027960,1970-01-01 00:00:00.000028800,False
