game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301181,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028800,True
0022301181,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000021600,False
0022301181,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
0022301181,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022301181,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000014400,False
0022301181,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000003990,1970-01-01 00:00:00.000007200,False
0022301181,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017740,False
0022301181,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027650,False
0022301181,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
0022301181,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010260,False
0022301181,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
0022301181,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009950,False
0022301181,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,False
0022301181,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000002790,1970-01-01 00:00:00.000003990,False
0022301181,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000007200,False
0022301181,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,False
0022301181,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
0022301181,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000014400,False
0022301181,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
0022301181,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
0022301181,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000002790,1970-01-01 00:00:00.000007200,False
0022301181,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018440,False
0022301181,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000021600,False
0022301181,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017740,False
0022301181,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000024550,False
0022301181,1610612742,Dallas,Mavericks,1630314,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
0022301181,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000009950,False
0022301181,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000021600,False
0022301181,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
0022301181,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
0022301181,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000027650,False
0022301181,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
0022301181,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020230,False
0022301181,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301181,1610612742,Dallas,Mavericks,1641788,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024550,False
0022301181,1610612742,Dallas,Mavericks,1641788,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
