game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301137,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000008050,1970-01-01 00:00:00.000010390,False
0022301137,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
0022301137,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000018680,False
0022301137,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024970,False
0022301137,1610612761,Toronto,Raptors,1630193,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
0022301137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
0022301137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000010860,False
0022301137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000013845,1970-01-01 00:00:00.000020070,False
0022301137,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028800,False
0022301137,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000008920,False
0022301137,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000021600,False
0022301137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000008920,False
0022301137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000013845,False
0022301137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000014369,1970-01-01 00:00:00.000014400,False
0022301137,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000024160,False
0022301137,1610612761,Toronto,Raptors,1642013,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000008050,False
