game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301088,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000012550,True
0022301088,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,True
0022301088,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000009490,True
0022301088,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000028800,True
0022301088,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010760,True
0022301088,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000014400,True
0022301088,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000025150,True
0022301088,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301088,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000020110,True
0022301088,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000025790,1970-01-01 00:00:00.000026880,True
0022301088,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000028160,1970-01-01 00:00:00.000028800,True
0022301088,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000012550,False
0022301088,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000028469,False
0022301088,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301088,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000012550,1970-01-01 00:00:00.000018740,False
0022301088,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000010760,False
0022301088,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000016780,1970-01-01 00:00:00.000022890,False
0022301088,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022301088,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000009490,False
0022301088,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000016780,False
0022301088,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000019700,False
0022301088,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000024250,False
0022301088,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000026880,1970-01-01 00:00:00.000028800,False
0022301088,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000010430,False
0022301088,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000024250,False
0022301088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022301088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000010430,1970-01-01 00:00:00.000020660,False
0022301088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
0022301088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022301088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019410,False
0022301088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000023570,1970-01-01 00:00:00.000028800,False
0022301088,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022301088,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000009490,False
0022301088,1610612765,Detroit,Pistons,1631197,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000023570,False
0022301088,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301088,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000010430,False
0022301088,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000018740,False
0022301088,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000019700,1970-01-01 00:00:00.000026880,False
0022301088,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000028469,1970-01-01 00:00:00.000028800,False
