game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301169,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000025740,1970-01-01 00:00:00.000028800,True
0022301169,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022301169,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000019610,False
0022301169,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022301169,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000011050,False
0022301169,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
0022301169,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301169,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000021600,False
0022301169,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022301169,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006629,False
0022301169,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000011050,1970-01-01 00:00:00.000021600,False
0022301169,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000022430,1970-01-01 00:00:00.000022550,False
0022301169,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022301169,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022301169,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021099,False
0022301169,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301169,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000009460,False
0022301169,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000014400,False
0022301169,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000017790,1970-01-01 00:00:00.000022430,False
0022301169,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000022550,1970-01-01 00:00:00.000028800,False
0022301169,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022301169,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000006629,1970-01-01 00:00:00.000012670,False
0022301169,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017790,False
0022301169,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000021099,1970-01-01 00:00:00.000024320,False
0022301169,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009460,False
0022301169,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000024320,False
